surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
17,23,180,185,َ,َ,422.4804375,422.5404375,422.50043750000003,0.060000000000002274,0.020000000000038654,-0.20434071,False,False,False,False,False,none
17,23,181,186,ا,ا,422.5404375,422.7004375,422.5804375,0.160000000000025,0.040000000000020464,-0.12915155,False,False,False,False,False,fatha
17,23,182,187, ,|,422.7004375,422.8604375,422.7404375,0.15999999999996817,0.03999999999996362,-0.3823722,False,False,False,False,False,fatha
17,23,183,188,ت,ت,422.8604375,422.9204375,422.8804375,0.060000000000002274,0.020000000000038654,-5.9245263e-05,False,False,False,False,False,fatha
17,23,184,189,َ,َ,422.9204375,423.1004375,422.94043750000003,0.18000000000000682,0.020000000000038654,-0.0016043423,False,False,False,False,True,sukun
17,23,185,190,ن,ن,423.1004375,423.1604375,423.12043750000004,0.060000000000002274,0.020000000000038654,-0.0007066613,False,False,False,False,True,sukun
17,23,186,191,ْ,ْ,423.1604375,423.2804375,423.18043750000004,0.12000000000000455,0.020000000000038654,-0.050603975,False,False,False,False,False,fatha
17,23,187,192,ه,ه,423.2804375,423.3404375,423.3004375,0.060000000000002274,0.01999999999998181,-0.00018857131,False,False,False,False,False,fatha
17,23,188,193,َ,َ,423.3404375,423.5204375,423.3604375,0.18000000000000682,0.01999999999998181,-0.0029609432,False,False,False,False,True,sukun
17,23,189,194,ر,ر,423.5204375,423.56043750000003,423.5404375,0.040000000000020464,0.01999999999998181,-8.21112,False,False,False,False,True,sukun
17,23,190,195,ْ,ْ,423.56043750000003,423.68043750000004,423.5804375,0.12000000000000455,0.01999999999998181,-3.357255,False,False,False,False,False,damma
17,23,191,196,ه,ه,423.68043750000004,423.7604375,423.7004375,0.07999999999998408,0.01999999999998181,-1.6194309,False,False,False,False,False,damma
17,23,192,197,ُ,ُ,423.7604375,423.94043750000003,423.7804375,0.18000000000000682,0.01999999999998181,-1.6773567,False,False,False,False,False,fatha
17,23,193,198,م,م,423.94043750000003,425.9604375,423.9604375,2.019999999999982,0.01999999999998181,-7.3072624e-05,False,False,False,False,False,fatha
17,23,194,199,َ,َ,426.12043750000004,426.4004375,426.1404375,0.2799999999999727,0.01999999999998181,-0.0013458014,False,False,False,False,False,none
17,23,195,200,ا,ا,426.4004375,426.5404375,426.4204375,0.13999999999998636,0.01999999999998181,-0.02303205,False,False,False,False,False,fatha
17,23,196,201, ,|,426.5404375,426.68043750000004,426.6004375,0.1400000000000432,0.060000000000002274,-0.07265518,False,False,False,False,False,fatha
17,23,197,202,و,و,426.68043750000004,426.7404375,426.7004375,0.05999999999994543,0.01999999999998181,-17.335985,False,False,False,False,False,fatha
17,23,198,203,َ,َ,426.7404375,426.94043750000003,426.7804375,0.20000000000004547,0.040000000000020464,-0.0029173763,False,False,False,False,False,damma
17,23,199,204,ق,ق,426.94043750000003,427.00043750000003,426.9604375,0.060000000000002274,0.01999999999998181,-0.54533786,True,False,False,False,False,damma
17,23,200,205,ُ,ُ,427.00043750000003,427.1604375,427.0204375,0.15999999999996817,0.01999999999998181,-0.0005494039,False,False,False,False,False,none
17,23,201,206,ل,ل,427.1604375,427.2604375,427.18043750000004,0.10000000000002274,0.020000000000038654,-3.4331686e-05,False,False,False,False,False,none
17,23,202,207, ,|,427.2604375,427.3404375,427.3004375,0.07999999999998408,0.03999999999996362,-0.0042296764,False,True,False,False,False,fatha
17,23,203,208,ل,ل,427.3404375,427.3804375,427.3604375,0.040000000000020464,0.01999999999998181,-7.104621e-05,False,True,False,False,False,fatha
17,23,204,209,ّ,ّ,427.3804375,427.4204375,427.4004375,0.03999999999996362,0.01999999999998181,-4.7121572,False,False,False,False,False,fatha
17,23,205,210,َ,َ,427.4204375,427.5404375,427.44043750000003,0.12000000000000455,0.020000000000038654,-0.0014536539,False,False,False,False,False,damma
17,23,206,211,ه,ه,427.5404375,427.6004375,427.56043750000003,0.060000000000002274,0.020000000000038654,-0.0055666906,False,False,False,False,False,damma
17,23,207,212,ُ,ُ,427.6004375,427.7804375,427.6404375,0.18000000000000682,0.040000000000020464,-0.071155004,False,False,False,False,False,fatha
17,23,208,213,م,م,427.7804375,427.8604375,427.8004375,0.07999999999998408,0.01999999999998181,-1.3589766e-05,False,False,False,False,False,fatha
17,23,209,214,َ,َ,427.8604375,427.94043750000003,427.8804375,0.08000000000004093,0.020000000000038654,-0.043020353,False,False,False,False,False,none
17,23,210,215,ا,ا,427.94043750000003,428.9004375,427.9604375,0.9599999999999795,0.01999999999998181,-1.7642818e-05,False,False,False,False,False,fatha
17,23,211,216, ,|,428.9004375,429.0204375,428.94043750000003,0.12000000000000455,0.040000000000020464,-0.4241332,False,False,False,False,False,fatha
17,23,212,217,ق,ق,429.0204375,429.0804375,429.0404375,0.060000000000002274,0.01999999999998181,-9.986175,True,False,False,False,False,fatha
17,23,213,218,َ,َ,429.0804375,429.12043750000004,429.1004375,0.040000000000020464,0.01999999999998181,-7.290314,False,False,False,False,True,sukun
17,23,214,219,و,و,429.12043750000004,429.1604375,429.1404375,0.03999999999996362,0.01999999999998181,-7.6602063,False,False,False,False,True,sukun
17,23,215,220,ْ,ْ,429.1604375,429.2604375,429.18043750000004,0.10000000000002274,0.020000000000038654,-10.333429,False,False,False,False,False,tanween
17,23,216,221,ل,ل,429.2604375,429.3004375,429.2804375,0.03999999999996362,0.01999999999998181,-13.175727,False,False,False,False,False,tanween
17,23,217,222,ً,ً,429.3004375,429.3204375,429.3204375,0.020000000000038654,0.020000000000038654,-16.140558,False,False,False,False,False,none
17,23,218,224,ا,ا,429.3204375,429.3804375,429.3404375,0.060000000000002274,0.01999999999998181,-10.801716,False,False,False,False,False,fatha
17,23,219,225, ,|,429.3804375,429.4804375,429.4004375,0.0999999999999659,0.01999999999998181,-11.987004,False,False,False,False,False,fatha
17,23,220,226,ك,ك,429.4804375,429.50043750000003,429.50043750000003,0.020000000000038654,0.020000000000038654,-10.219968,False,False,False,False,False,fatha
17,23,221,227,َ,َ,429.50043750000003,429.5204375,429.5204375,0.01999999999998181,0.01999999999998181,-8.862355,False,False,False,False,False,kasra
17,23,222,228,ر,ر,429.5204375,429.5404375,429.5404375,0.01999999999998181,0.01999999999998181,-8.485941,False,False,False,False,False,kasra
17,23,223,229,ِ,ِ,429.5404375,429.56043750000003,429.56043750000003,0.020000000000038654,0.020000000000038654,-1.4616435,False,False,False,False,False,tanween
17,23,224,230,ي,ي,429.56043750000003,429.7804375,429.5804375,0.21999999999997044,0.01999999999998181,-8.040604,False,False,False,False,False,tanween
17,23,225,231,م,م,429.7804375,429.8204375,429.8004375,0.040000000000020464,0.01999999999998181,-8.303147,False,False,False,False,False,tanween
17,23,226,232,ً,ً,429.8204375,429.8604375,429.8404375,0.03999999999996362,0.01999999999998181,-15.62303,False,False,False,False,False,none
17,23,227,234,ا,ا,429.8604375,429.896875,429.8804375,0.03643750000003365,0.020000000000038654,-13.42434,False,False,False,False,False,none
17,24,0,0,و,و,432.616875,433.39687499999997,432.636875,0.7799999999999727,0.01999999999998181,-1.5616295e-05,False,False,False,False,False,fatha
17,24,1,1,َ,َ,433.39687499999997,433.916875,433.416875,0.5200000000000387,0.020000000000038654,-0.0018396135,False,False,False,False,False,sukun
17,24,2,2,ٱ,ا,433.916875,434.196875,433.936875,0.2799999999999727,0.01999999999998181,-1.5497088e-05,False,False,False,False,True,sukun
17,24,3,3,خ,خ,434.196875,434.47687499999995,434.21687499999996,0.2799999999999727,0.01999999999998181,-12.70512,False,False,False,False,True,sukun
17,24,4,4,ْ,ْ,434.47687499999995,436.51687499999997,434.51687499999997,2.0400000000000205,0.040000000000020464,-0.07848984,False,False,False,False,False,kasra
17,24,5,5,ف,ف,438.21687499999996,438.296875,438.236875,0.08000000000004093,0.020000000000038654,-0.0020380695,False,False,False,False,False,kasra
17,24,6,6,ِ,ِ,438.296875,438.47687499999995,438.316875,0.17999999999994998,0.01999999999998181,-1.7046783e-05,False,False,False,False,True,sukun
17,24,7,7,ض,ض,438.47687499999995,438.59687499999995,438.496875,0.12000000000000455,0.020000000000038654,-0.002117536,True,False,False,False,True,sukun
17,24,8,8,ْ,ْ,438.59687499999995,438.636875,438.636875,0.040000000000020464,0.040000000000020464,-0.019445326,False,False,False,False,False,fatha
17,24,9,9, ,|,438.636875,438.71687499999996,438.676875,0.07999999999998408,0.040000000000020464,-0.0013969917,False,False,False,False,False,fatha
17,24,10,10,ل,ل,438.71687499999996,438.77687499999996,438.736875,0.060000000000002274,0.020000000000038654,-2.324554e-05,False,False,False,False,False,fatha
17,24,11,11,َ,َ,438.77687499999996,438.876875,438.796875,0.10000000000002274,0.020000000000038654,-0.00035649142,False,False,False,False,False,damma
17,24,12,12,ه,ه,438.876875,438.936875,438.89687499999997,0.060000000000002274,0.01999999999998181,-1.8954097e-05,False,False,False,False,False,damma
17,24,13,13,ُ,ُ,438.936875,439.116875,438.97687499999995,0.18000000000000682,0.03999999999996362,-0.0009624991,False,False,False,False,False,fatha
17,24,14,14,م,م,439.116875,439.196875,439.136875,0.07999999999998408,0.01999999999998181,-2.9086643e-05,False,False,False,False,False,fatha
17,24,15,15,َ,َ,439.196875,439.256875,439.21687499999996,0.060000000000002274,0.01999999999998181,-0.0005828827,False,False,False,False,False,none
17,24,16,16,ا,ا,439.256875,439.39687499999997,439.27687499999996,0.13999999999998636,0.01999999999998181,-1.6450747e-05,False,False,False,False,False,fatha
17,24,17,17, ,|,439.39687499999997,439.51687499999997,439.45687499999997,0.12000000000000455,0.060000000000002274,-0.043002512,False,False,False,False,False,fatha
17,24,18,18,ج,ج,439.51687499999997,439.59687499999995,439.53687499999995,0.07999999999998408,0.01999999999998181,-0.005903783,False,False,False,False,False,fatha
17,24,19,19,َ,َ,439.59687499999995,439.756875,439.616875,0.160000000000025,0.020000000000038654,-4.6967358e-05,False,False,False,False,False,fatha
17,24,20,20,ن,ن,439.756875,439.816875,439.77687499999996,0.060000000000002274,0.01999999999998181,-1.9430925e-05,False,False,False,False,False,fatha
17,24,21,21,َ,َ,439.816875,439.89687499999997,439.856875,0.07999999999998408,0.040000000000020464,-0.033570386,False,False,False,False,False,fatha
17,24,22,22,ا,ا,439.89687499999997,440.136875,439.916875,0.2400000000000091,0.020000000000038654,-0.04894735,False,False,False,False,False,fatha
17,24,23,23,ح,ح,440.136875,440.196875,440.15687499999996,0.060000000000002274,0.01999999999998181,-0.0001258771,False,False,False,False,False,fatha
17,24,24,24,َ,َ,440.196875,440.21687499999996,440.21687499999996,0.01999999999998181,0.01999999999998181,-0.08130157,False,False,False,False,False,none
17,24,25,25, ,|,440.21687499999996,440.256875,440.236875,0.040000000000020464,0.020000000000038654,-15.061854,False,False,False,False,False,none
17,24,26,26,ٱ,ا,440.256875,440.316875,440.27687499999996,0.060000000000002274,0.01999999999998181,-10.181698,False,False,False,False,False,none
17,24,27,27,ل,ل,440.316875,440.556875,440.33687499999996,0.2400000000000091,0.01999999999998181,-8.655133,False,True,False,False,False,damma
17,24,28,28,ذ,ذ,440.556875,440.59687499999995,440.576875,0.03999999999996362,0.01999999999998181,-0.010777363,False,True,False,False,False,damma
17,24,29,29,ّ,ّ,440.59687499999995,440.65687499999996,440.65687499999996,0.060000000000002274,0.060000000000002274,-0.21570762,False,False,False,False,False,damma
17,24,30,30,ُ,ُ,440.65687499999996,440.97687499999995,440.676875,0.3199999999999932,0.020000000000038654,-9.515751,False,True,False,False,False,kasra
17,24,31,31,ل,ل,440.97687499999995,441.01687499999997,440.996875,0.040000000000020464,0.020000000000038654,-6.079655e-06,False,True,False,False,False,kasra
17,24,32,32,ّ,ّ,441.01687499999997,441.056875,441.03687499999995,0.040000000000020464,0.01999999999998181,-5.6169515,False,False,False,False,False,kasra
17,24,33,33,ِ,ِ,441.056875,441.116875,441.09687499999995,0.060000000000002274,0.03999999999996362,-0.15565634,False,False,False,False,False,kasra
17,24,34,34, ,|,441.116875,441.196875,441.136875,0.07999999999998408,0.01999999999998181,-11.699236,False,False,False,False,False,kasra
17,24,35,35,م,م,441.196875,441.256875,441.21687499999996,0.060000000000002274,0.01999999999998181,-9.619727e-05,False,False,False,False,False,kasra
17,24,36,36,ِ,ِ,441.256875,441.39687499999997,441.296875,0.13999999999998636,0.040000000000020464,-0.13135986,False,False,False,False,False,fatha
17,24,37,37,ن,ن,441.39687499999997,441.45687499999997,441.416875,0.060000000000002274,0.020000000000038654,-1.4066597e-05,False,False,False,False,False,fatha
17,24,38,38,َ,َ,441.45687499999997,441.51687499999997,441.47687499999995,0.060000000000002274,0.01999999999998181,-0.00032121743,False,False,False,False,False,none
17,24,39,39, ,|,441.51687499999997,441.576875,441.556875,0.060000000000002274,0.040000000000020464,-0.0068081236,False,False,False,False,False,none
17,24,40,40,ٱ,ا,441.576875,441.616875,441.59687499999995,0.040000000000020464,0.01999999999998181,-0.15822054,False,False,False,False,False,none
17,24,41,41,ل,ل,441.616875,441.796875,441.65687499999996,0.18000000000000682,0.03999999999996362,-0.0042345272,False,True,False,False,False,fatha
17,24,42,42,ر,ر,441.796875,441.83687499999996,441.816875,0.03999999999996362,0.01999999999998181,-0.01577294,False,True,False,False,False,fatha
17,24,43,43,ّ,ّ,441.83687499999996,441.856875,441.856875,0.020000000000038654,0.020000000000038654,-0.9074858,False,False,False,False,False,fatha
17,24,44,44,َ,َ,441.856875,441.996875,441.89687499999997,0.13999999999998636,0.03999999999996362,-0.1243392,False,False,False,False,True,sukun
17,24,45,45,ح,ح,441.996875,442.056875,442.01687499999997,0.060000000000002274,0.01999999999998181,-0.00039378996,False,False,False,False,True,sukun
17,24,46,46,ْ,ْ,442.056875,442.15687499999996,442.076875,0.0999999999999659,0.01999999999998181,-0.00027068765,False,False,False,False,False,fatha
17,24,47,47,م,م,442.15687499999996,442.236875,442.176875,0.08000000000004093,0.020000000000038654,-6.7949063e-06,False,False,False,False,False,fatha
17,24,48,48,َ,َ,442.236875,442.39687499999997,442.27687499999996,0.15999999999996817,0.03999999999996362,-0.3388699,False,False,False,False,False,kasra
17,24,49,49,ة,ة,442.39687499999997,442.45687499999997,442.416875,0.060000000000002274,0.020000000000038654,-8.940657e-06,False,False,False,False,False,kasra
17,24,50,50,ِ,ِ,442.45687499999997,442.51687499999997,442.47687499999995,0.060000000000002274,0.01999999999998181,-7.7125434e-05,False,False,False,False,False,fatha
17,24,51,51, ,|,442.51687499999997,442.616875,442.576875,0.10000000000002274,0.060000000000002274,-0.00016953476,False,False,False,False,False,fatha
17,24,52,52,و,و,442.616875,442.676875,442.636875,0.060000000000002274,0.01999999999998181,-1.442422e-05,False,False,False,False,False,fatha
17,24,53,53,َ,َ,442.676875,442.856875,442.696875,0.18000000000000682,0.01999999999998181,-0.0003904534,False,False,False,False,False,damma
17,24,54,54,ق,ق,442.856875,442.916875,442.876875,0.060000000000002274,0.01999999999998181,-2.9667504,True,False,False,False,False,damma
17,24,55,55,ُ,ُ,442.916875,442.936875,442.936875,0.01999999999998181,0.01999999999998181,-0.0005806191,False,False,False,False,False,none
17,24,56,56,ل,ل,442.936875,442.95687499999997,442.95687499999997,0.01999999999998181,0.01999999999998181,-11.812403,False,False,False,False,False,none
17,24,57,57, ,|,442.95687499999997,442.97687499999995,442.97687499999995,0.01999999999998181,0.01999999999998181,-8.889321,False,True,False,False,False,fatha
17,24,58,58,ر,ر,442.97687499999995,442.996875,442.996875,0.020000000000038654,0.020000000000038654,-13.979688,False,True,False,False,False,fatha
17,24,59,59,ّ,ّ,442.996875,443.01687499999997,443.01687499999997,0.01999999999998181,0.01999999999998181,-16.102257,False,False,False,False,False,fatha
17,24,60,60,َ,َ,443.01687499999997,443.03687499999995,443.03687499999995,0.01999999999998181,0.01999999999998181,-13.878779,False,True,False,False,False,kasra
17,24,61,61,ب,ب,443.03687499999995,443.056875,443.056875,0.020000000000038654,0.020000000000038654,-10.67407,False,True,False,False,False,kasra
17,24,62,62,ّ,ّ,443.056875,443.076875,443.076875,0.01999999999998181,0.01999999999998181,-9.354507,False,False,False,False,False,kasra
17,24,63,63,ِ,ِ,443.076875,443.09687499999995,443.09687499999995,0.01999999999998181,0.01999999999998181,-12.061407,False,False,False,False,False,none
