surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
75,25,20,20, ,|,150.541625,150.581625,150.561625,0.03999999999999204,0.01999999999998181,-5.137014,False,False,False,False,False,kasra
75,25,21,21,ب,ب,150.581625,150.681625,150.601625,0.09999999999999432,0.020000000000010232,-13.841382,False,False,False,False,False,kasra
75,25,22,22,ِ,ِ,150.681625,150.701625,150.701625,0.020000000000010232,0.020000000000010232,-15.004917,False,False,False,False,False,fatha
75,25,23,23,ه,ه,150.701625,150.781625,150.721625,0.07999999999998408,0.01999999999998181,-14.312543,False,False,False,False,False,fatha
75,25,24,24,َ,َ,150.781625,150.981625,150.801625,0.20000000000001705,0.020000000000010232,-0.24195825,False,False,False,False,False,none
75,25,25,25,ا,ا,150.981625,151.141625,151.001625,0.1599999999999966,0.01999999999998181,-9.262556,False,False,False,False,False,fatha
75,25,26,26, ,|,151.141625,151.181625,151.181625,0.03999999999999204,0.03999999999999204,-0.0007540468,False,False,False,False,False,fatha
75,25,27,27,ف,ف,151.181625,151.201625,151.201625,0.020000000000010232,0.020000000000010232,-16.048178,False,False,False,False,False,fatha
75,25,28,28,َ,َ,151.201625,151.221625,151.221625,0.01999999999998181,0.01999999999998181,-17.475027,False,False,False,False,False,kasra
75,25,29,29,ا,ا,151.221625,151.261625,151.241625,0.040000000000020464,0.020000000000010232,-0.0057337102,False,False,False,False,False,kasra
75,25,30,30,ق,ق,151.261625,151.521625,151.281625,0.2599999999999909,0.01999999999998181,-17.109467,True,False,False,False,False,kasra
75,25,31,31,ِ,ِ,151.521625,151.821625,151.541625,0.30000000000001137,0.020000000000010232,-16.685577,False,False,False,False,False,fatha
75,25,32,32,ر,ر,151.821625,151.901625,151.841625,0.07999999999998408,0.01999999999998181,-0.28351647,False,False,False,False,False,fatha
75,25,33,33,َ,َ,151.901625,152.361625,151.921625,0.46000000000000796,0.020000000000010232,-3.5194857,False,False,False,False,False,tanween
75,25,34,34,ة,ة,152.361625,153.561625,152.38162499999999,1.1999999999999886,0.01999999999998181,-2.255704,False,False,False,False,False,tanween
75,25,35,35,ٌ,ٌ,153.561625,153.60399999999998,153.581625,0.042374999999992724,0.020000000000010232,-16.990427,False,False,False,False,False,none
75,26,0,0,ك,ك,153.564,153.624,153.584,0.060000000000002274,0.020000000000010232,-18.769539,False,False,False,False,False,fatha
75,26,1,1,َ,َ,153.624,154.344,153.664,0.7199999999999989,0.03999999999999204,-0.00010263374,False,True,False,False,False,fatha
75,26,2,2,ل,ل,154.344,154.404,154.364,0.060000000000002274,0.020000000000010232,-5.3644035e-06,False,True,False,True,False,fatha
75,26,3,3,ّ,ّ,154.404,154.424,154.424,0.020000000000010232,0.020000000000010232,-14.458824,False,False,False,True,False,fatha
75,26,4,4,َ,َ,154.424,154.444,154.444,0.01999999999998181,0.01999999999998181,-9.583968e-05,False,False,False,True,False,none
75,26,5,5,ا,ا,154.444,154.504,154.464,0.060000000000002274,0.020000000000010232,-10.477821,False,False,False,True,False,none
75,26,6,6,ٓ,ا,154.504,154.524,154.524,0.020000000000010232,0.020000000000010232,-13.955302,False,False,False,False,False,kasra
75,26,7,7, ,|,154.524,154.624,154.564,0.09999999999999432,0.03999999999999204,-0.03629615,False,False,False,False,False,kasra
75,26,8,8,إ,إ,154.624,154.704,154.644,0.0800000000000125,0.020000000000010232,-12.4385395,False,False,False,False,False,kasra
75,26,9,9,ِ,ِ,154.704,154.864,154.724,0.1599999999999966,0.01999999999998181,-13.462934,False,False,False,False,False,fatha
75,26,10,10,ذ,ذ,154.864,155.804,154.884,0.9399999999999977,0.01999999999998181,-16.93067,False,False,False,False,False,fatha
75,26,11,11,َ,َ,155.804,155.944,155.82399999999998,0.13999999999998636,0.01999999999998181,-12.376158,False,False,False,False,False,none
75,26,12,12,ا,ا,155.944,157.32399999999998,155.964,1.3799999999999955,0.020000000000010232,-0.002386224,False,False,False,False,False,fatha
75,26,13,13, ,|,157.32399999999998,157.444,157.404,0.12000000000000455,0.0800000000000125,-0.32175353,False,False,False,False,False,fatha
75,26,14,14,ب,ب,157.444,157.464,157.464,0.020000000000010232,0.020000000000010232,-13.696832,False,False,False,False,False,fatha
75,26,15,15,َ,َ,157.464,157.504,157.484,0.03999999999999204,0.020000000000010232,-12.857029,False,False,False,False,False,fatha
75,26,16,16,ل,ل,157.504,157.524,157.524,0.020000000000010232,0.020000000000010232,-15.693553,False,False,False,False,False,fatha
75,26,17,17,َ,َ,157.524,157.704,157.54399999999998,0.18000000000000682,0.01999999999998181,-0.0009690595,False,False,False,False,False,fatha
75,26,18,18,غ,غ,157.704,157.784,157.724,0.07999999999998408,0.01999999999998181,-7.9759264,False,False,False,False,False,fatha
75,26,19,19,َ,َ,157.784,157.804,157.804,0.020000000000010232,0.020000000000010232,-0.0013577061,False,False,False,False,False,kasra
75,26,20,20,ت,ت,157.804,158.644,157.82399999999998,0.8400000000000034,0.01999999999998181,-14.097031,False,False,False,False,False,kasra
75,26,21,21,ِ,ِ,158.644,158.664,158.664,0.01999999999998181,0.01999999999998181,-20.632814,False,False,False,False,False,none
75,26,22,22, ,|,158.664,158.684,158.684,0.020000000000010232,0.020000000000010232,-12.699269,False,False,False,False,False,none
75,26,23,23,ٱ,ا,158.684,158.704,158.704,0.020000000000010232,0.020000000000010232,-14.194232,False,False,False,False,False,none
75,26,24,24,ل,ل,158.704,158.724,158.724,0.01999999999998181,0.01999999999998181,-13.4911375,False,True,False,False,False,fatha
75,26,25,25,ت,ت,158.724,158.744,158.744,0.020000000000010232,0.020000000000010232,-11.825075,False,True,False,False,False,fatha
75,26,26,26,ّ,ّ,158.744,158.764,158.764,0.020000000000010232,0.020000000000010232,-1.8705399,False,False,False,False,False,fatha
75,26,27,27,َ,َ,158.764,158.964,158.784,0.19999999999998863,0.01999999999998181,-0.006235312,False,False,False,False,False,fatha
75,26,28,28,ر,ر,158.964,159.024,158.984,0.060000000000002274,0.020000000000010232,-11.807711,False,False,False,False,False,fatha
75,26,29,29,َ,َ,159.024,159.04399999999998,159.04399999999998,0.01999999999998181,0.01999999999998181,-0.005107332,False,False,False,False,False,kasra
75,26,30,30,ا,ا,159.04399999999998,159.064,159.064,0.020000000000010232,0.020000000000010232,-10.566822,False,False,False,False,False,kasra
75,26,31,31,ق,ق,159.064,159.624,159.084,0.5600000000000023,0.020000000000010232,-13.446872,True,False,False,False,False,kasra
75,26,32,32,ِ,ِ,159.624,159.644,159.644,0.020000000000010232,0.020000000000010232,-10.7141,False,False,False,False,False,fatha
75,26,33,33,ى,ى,159.644,159.664,159.664,0.01999999999998181,0.01999999999998181,-14.221731,False,False,False,False,False,fatha
75,26,34,34,َ,َ,159.664,159.6963125,159.684,0.03231250000001751,0.020000000000010232,-15.346691,False,False,False,False,False,none
75,27,0,0,و,و,159.8363125,159.91631249999998,159.8563125,0.07999999999998408,0.020000000000010232,-17.530275,False,False,False,False,False,fatha
75,27,1,1,َ,َ,159.91631249999998,160.0763125,159.9563125,0.160000000000025,0.040000000000020464,-0.0037156064,False,False,False,False,False,kasra
75,27,2,2,ق,ق,160.0763125,160.09631249999998,160.09631249999998,0.01999999999998181,0.01999999999998181,-15.328194,True,False,False,False,False,kasra
75,27,3,3,ِ,ِ,160.09631249999998,160.15631249999998,160.1163125,0.060000000000002274,0.020000000000010232,-15.302502,False,False,False,False,False,fatha
75,27,4,4,ي,ي,160.15631249999998,160.1763125,160.1763125,0.020000000000010232,0.020000000000010232,-17.816483,False,False,False,False,False,fatha
75,27,5,5,ل,ل,160.1763125,160.19631249999998,160.19631249999998,0.01999999999998181,0.01999999999998181,-15.26873,False,False,False,False,False,fatha
75,27,6,6,َ,َ,160.19631249999998,160.2963125,160.2163125,0.10000000000002274,0.020000000000010232,-13.358357,False,False,False,False,False,fatha
75,27,7,7, ,|,160.2963125,160.63631249999997,160.3563125,0.339999999999975,0.060000000000002274,-0.015715124,False,False,False,False,False,fatha
75,27,8,8,م,م,160.63631249999997,160.69631249999998,160.65631249999998,0.060000000000002274,0.020000000000010232,-8.609182,False,False,False,False,False,fatha
75,27,9,9,َ,َ,160.69631249999998,160.93631249999999,160.7163125,0.2400000000000091,0.020000000000010232,-11.449379,False,False,False,False,True,sukun
75,27,10,10,ن,ن,160.93631249999999,161.03631249999998,160.9563125,0.09999999999999432,0.020000000000010232,-9.994779,False,False,False,False,True,sukun
75,27,11,11,ْ,ْ,161.03631249999998,162.2163125,161.0563125,1.1800000000000068,0.020000000000010232,-15.229364,False,False,False,False,False,none
75,27,12,12, ,|,162.2163125,162.3563125,162.31631249999998,0.14000000000001478,0.09999999999999432,-0.1230888,False,False,False,False,False,none
75,27,13,15,ر,ر,162.3563125,162.3963125,162.37631249999998,0.03999999999999204,0.01999999999998181,-16.620123,False,False,False,False,False,fatha
75,27,14,16,َ,َ,162.3963125,162.47631249999998,162.4563125,0.07999999999998408,0.060000000000002274,-0.057306092,False,False,False,False,False,tanween
75,27,15,17,ا,ا,162.47631249999998,162.5763125,162.4963125,0.10000000000002274,0.020000000000010232,-5.480739,False,False,False,False,False,tanween
75,27,16,18,ق,ق,162.5763125,162.69631249999998,162.59631249999998,0.11999999999997613,0.01999999999998181,-19.718775,True,False,False,False,False,tanween
75,27,17,19,ٍ,ٍ,162.69631249999998,162.74125,162.7163125,0.044937500000031605,0.020000000000010232,-20.023441,False,False,False,False,False,none
75,28,0,0,و,و,162.54125,162.60125,162.56125,0.060000000000002274,0.020000000000010232,-4.169243,False,False,False,False,False,fatha
75,28,1,1,َ,َ,162.60125,162.84125,162.62125,0.2400000000000091,0.020000000000010232,-17.375984,False,False,False,False,False,fatha
75,28,2,2,ظ,ظ,162.84125,162.90125,162.86124999999998,0.060000000000002274,0.01999999999998181,-18.884789,True,False,False,False,False,fatha
75,28,3,3,َ,َ,162.90125,163.30124999999998,162.94125,0.39999999999997726,0.03999999999999204,-0.00048189325,False,True,False,False,False,fatha
75,28,4,4,ن,ن,163.30124999999998,163.34125,163.32125,0.040000000000020464,0.020000000000010232,-15.46421,False,True,False,False,False,fatha
75,28,5,5,ّ,ّ,163.34125,163.38125,163.38125,0.03999999999999204,0.03999999999999204,-0.11248475,False,False,False,False,False,fatha
75,28,6,6,َ,َ,163.38125,163.74124999999998,163.42125,0.3599999999999852,0.03999999999999204,-0.18248734,False,False,False,False,False,fatha
75,28,7,7, ,|,163.74124999999998,164.10125,163.80124999999998,0.36000000000001364,0.060000000000002274,-0.20971775,False,False,False,False,False,fatha
75,28,8,8,أ,أ,164.10125,164.16125,164.12125,0.060000000000002274,0.020000000000010232,-15.137048,False,False,False,False,False,fatha
75,28,9,9,َ,َ,164.16125,164.18124999999998,164.18124999999998,0.01999999999998181,0.01999999999998181,-3.6877992,False,True,False,False,False,fatha
75,28,10,10,ن,ن,164.18124999999998,164.20125,164.20125,0.020000000000010232,0.020000000000010232,-13.590909,False,True,False,False,False,fatha
75,28,11,11,ّ,ّ,164.20125,164.30124999999998,164.22125,0.09999999999999432,0.020000000000010232,-0.34096143,False,False,False,False,False,fatha
75,28,12,12,َ,َ,164.30124999999998,164.66125,164.32125,0.36000000000001364,0.020000000000010232,-15.072422,False,False,False,False,False,damma
75,28,13,13,ه,ه,164.66125,164.74124999999998,164.68124999999998,0.07999999999998408,0.01999999999998181,-8.95355,False,False,False,False,False,damma
75,28,14,14,ُ,ُ,164.74124999999998,164.82125,164.76125,0.0800000000000125,0.020000000000010232,-0.012357338,False,False,False,False,False,none
75,28,15,15, ,|,164.82125,165.14124999999999,164.86124999999998,0.3199999999999932,0.03999999999999204,-0.07601558,False,False,False,False,False,sukun
75,28,16,16,ٱ,ا,165.14124999999999,165.20125,165.16125,0.060000000000002274,0.020000000000010232,-0.41804793,False,False,False,False,True,sukun
75,28,17,17,ل,ل,165.20125,165.42125,165.24124999999998,0.21999999999999886,0.03999999999999204,-0.15596542,False,False,False,False,True,sukun
75,28,18,18,ْ,ْ,165.42125,165.44125,165.44125,0.020000000000010232,0.020000000000010232,-14.641042,False,False,False,False,False,kasra
75,28,19,19,ف,ف,165.44125,165.48125,165.46124999999998,0.03999999999999204,0.01999999999998181,-13.56027,False,False,False,False,False,kasra
75,28,20,20,ِ,ِ,165.48125,165.50125,165.50125,0.020000000000010232,0.020000000000010232,-3.4617622,False,False,False,False,False,fatha
75,28,21,21,ر,ر,165.50125,165.54125,165.52124999999998,0.03999999999999204,0.01999999999998181,-16.436613,False,False,False,False,False,fatha
75,28,22,22,َ,َ,165.54125,165.62125,165.56125,0.0800000000000125,0.020000000000010232,-4.596895,False,False,False,False,False,damma
75,28,23,23,ا,ا,165.62125,166.16125,165.64124999999999,0.539999999999992,0.01999999999998181,-0.0032086102,False,False,False,False,False,damma
75,28,24,24,ق,ق,166.16125,166.22125,166.18124999999998,0.060000000000002274,0.01999999999998181,-0.32887903,True,False,False,False,False,damma
75,28,25,25,ُ,ُ,166.22125,166.468,166.24124999999998,0.2467499999999916,0.01999999999998181,-0.81709856,False,False,False,False,False,none
75,29,0,0,و,و,166.968,167.008,166.988,0.040000000000020464,0.020000000000010232,-14.183191,False,False,False,False,False,fatha
75,29,1,1,َ,َ,167.008,167.028,167.028,0.01999999999998181,0.01999999999998181,-16.658754,False,False,False,False,False,sukun
75,29,2,2,ٱ,ا,167.028,167.168,167.048,0.14000000000001478,0.020000000000010232,-15.488343,False,False,False,False,True,sukun
75,29,3,3,ل,ل,167.168,167.288,167.188,0.12000000000000455,0.01999999999998181,-5.6028207e-06,False,False,False,False,True,sukun
75,29,4,4,ْ,ْ,167.288,167.688,167.308,0.39999999999997726,0.01999999999998181,-15.536663,False,False,False,False,False,fatha
75,29,5,5,ت,ت,167.688,167.748,167.708,0.060000000000002274,0.020000000000010232,-17.625053,False,False,False,False,False,fatha
75,29,6,6,َ,َ,167.748,168.168,167.788,0.4200000000000159,0.040000000000020464,-0.2848513,False,True,False,False,False,fatha
75,29,7,7,ف,ف,168.168,168.208,168.188,0.03999999999999204,0.01999999999998181,-14.48634,False,True,False,False,False,fatha
75,29,8,8,ّ,ّ,168.208,168.268,168.268,0.060000000000002274,0.060000000000002274,-0.09219665,False,False,False,False,False,fatha
75,29,9,9,َ,َ,168.268,168.448,168.288,0.18000000000000682,0.020000000000010232,-14.560616,False,False,False,False,False,kasra
75,29,10,10,ت,ت,168.448,168.528,168.468,0.07999999999998408,0.01999999999998181,-12.967839,False,False,False,False,False,kasra
75,29,11,11,ِ,ِ,168.528,168.588,168.548,0.060000000000002274,0.020000000000010232,-11.956193,False,False,False,False,False,none
75,29,12,12, ,|,168.588,168.728,168.668,0.14000000000001478,0.0800000000000125,-0.034903172,False,False,False,False,False,none
75,29,13,13,ٱ,ا,168.728,168.928,168.748,0.19999999999998863,0.01999999999998181,-19.390629,False,False,False,False,False,none
75,29,14,14,ل,ل,168.928,168.948,168.948,0.020000000000010232,0.020000000000010232,-16.5789,False,True,False,False,False,fatha
75,29,15,15,س,س,168.948,169.208,168.968,0.2599999999999909,0.01999999999998181,-17.958994,False,True,False,False,False,fatha
75,29,16,16,ّ,ّ,169.208,169.288,169.228,0.0800000000000125,0.020000000000010232,-17.660162,False,False,False,False,False,fatha
75,29,17,17,َ,َ,169.288,169.468,169.328,0.1799999999999784,0.03999999999999204,-0.012733278,False,False,False,False,False,damma
75,29,18,18,ا,ا,169.468,169.748,169.488,0.28000000000000114,0.020000000000010232,-6.561286,False,False,False,False,False,damma
75,29,19,19,ق,ق,169.748,170.068,169.768,0.3200000000000216,0.020000000000010232,-14.926902,True,False,False,False,False,damma
75,29,20,20,ُ,ُ,170.068,170.148,170.088,0.07999999999998408,0.01999999999998181,-12.551804,False,False,False,False,False,kasra
75,29,21,21, ,|,170.148,170.188,170.188,0.03999999999999204,0.03999999999999204,-0.0009893175,False,False,False,False,False,kasra
75,29,22,22,ب,ب,170.188,170.208,170.208,0.020000000000010232,0.020000000000010232,-13.72043,False,False,False,False,False,kasra
75,29,23,23,ِ,ِ,170.208,170.228,170.228,0.020000000000010232,0.020000000000010232,-16.02117,False,False,False,False,False,none
75,29,24,24,ٱ,ا,170.228,170.328,170.248,0.09999999999999432,0.01999999999998181,-2.5069246,False,False,False,False,False,none
75,29,25,25,ل,ل,170.328,170.768,170.368,0.4399999999999977,0.03999999999999204,-0.08375704,False,True,False,False,False,fatha
