surah_no,verse_no,pos_in_clean,original_idx,uthmani_char,vocab_char,start_s,end_s,fire_end_s,duration_s,fire_duration_s,ctc_score,is_emphatic,has_shadda,has_small_alif_after,has_madd_sign_after,has_sukun,following_vowel
21,23,3,3, ,|,330.8073125,330.92731249999997,330.8273125,0.1199999999999477,0.01999999999998181,-0.03752716,False,False,False,False,False,damma
21,23,4,4,ي,ي,330.92731249999997,331.1073125,330.9473125,0.18000000000000682,0.020000000000038654,-12.816403,False,False,False,False,False,damma
21,23,5,5,ُ,ُ,331.1073125,331.2673125,331.1273125,0.160000000000025,0.020000000000038654,-17.148462,False,False,False,False,True,sukun
21,23,6,6,س,س,331.2673125,331.6473125,331.2873125,0.37999999999999545,0.01999999999998181,-13.913363,False,False,False,False,True,sukun
21,23,7,7,ْ,ْ,331.6473125,331.7273125,331.6673125,0.07999999999998408,0.01999999999998181,-15.505948,False,False,False,False,False,fatha
21,23,8,10,َ,َ,331.7273125,331.92731249999997,331.7473125,0.19999999999998863,0.020000000000038654,-0.00041857542,False,False,False,False,False,damma
21,23,9,11,ل,ل,331.92731249999997,331.9873125,331.9473125,0.060000000000002274,0.020000000000038654,-14.549163,False,False,False,False,False,damma
21,23,10,12,ُ,ُ,331.9873125,332.9473125,332.0073125,0.9600000000000364,0.020000000000038654,-0.3132003,False,False,False,False,False,fatha
21,23,11,13, ,|,332.9473125,333.0873125,332.9873125,0.13999999999998636,0.03999999999996362,-0.25163206,False,False,False,False,False,fatha
21,23,12,14,ع,ع,333.0873125,333.1473125,333.1073125,0.060000000000002274,0.01999999999998181,-12.216885,False,False,False,False,False,fatha
21,23,13,15,َ,َ,333.1473125,333.6473125,333.1673125,0.5,0.01999999999998181,-0.1736636,False,True,False,False,False,fatha
21,23,14,16,م,م,333.6473125,333.6673125,333.6673125,0.01999999999998181,0.01999999999998181,-12.001339,False,True,False,False,False,fatha
21,23,15,17,ّ,ّ,333.6673125,333.7273125,333.6873125,0.060000000000002274,0.020000000000038654,-16.382984,False,False,False,False,False,fatha
21,23,16,18,َ,َ,333.7273125,333.7873125,333.7473125,0.060000000000002274,0.020000000000038654,-10.447296,False,False,False,False,False,none
21,23,17,19,ا,ا,333.7873125,334.0073125,333.8073125,0.22000000000002728,0.020000000000038654,-3.2305197e-05,False,False,False,False,False,fatha
21,23,18,20, ,|,334.0073125,334.1473125,334.0273125,0.13999999999998636,0.01999999999998181,-1.2850361,False,False,False,False,False,fatha
21,23,19,21,ي,ي,334.1473125,334.2073125,334.1673125,0.060000000000002274,0.01999999999998181,-9.483709,False,False,False,False,False,fatha
21,23,20,22,َ,َ,334.2073125,334.5073125,334.2273125,0.30000000000001137,0.01999999999998181,-10.436406,False,False,False,False,True,sukun
21,23,21,23,ف,ف,334.5073125,334.5473125,334.5273125,0.03999999999996362,0.01999999999998181,-7.1639557,False,False,False,False,True,sukun
21,23,22,24,ْ,ْ,334.5473125,334.5673125,334.5673125,0.020000000000038654,0.020000000000038654,-8.1295395,False,False,False,False,False,fatha
21,23,23,25,ع,ع,334.5673125,334.5873125,334.5873125,0.01999999999998181,0.01999999999998181,-13.115256,False,False,False,False,False,fatha
21,23,24,26,َ,َ,334.5873125,334.7073125,334.6073125,0.12000000000000455,0.01999999999998181,-8.531801,False,False,False,False,False,damma
21,23,25,27,ل,ل,334.7073125,334.7273125,334.7273125,0.01999999999998181,0.01999999999998181,-9.378228,False,False,False,False,False,damma
21,23,26,28,ُ,ُ,334.7273125,334.8473125,334.7473125,0.12000000000000455,0.020000000000038654,-10.508255,False,False,False,False,False,fatha
21,23,27,29, ,|,334.8473125,334.9473125,334.8673125,0.10000000000002274,0.020000000000038654,-1.1638956,False,False,False,False,False,fatha
21,23,28,30,و,و,334.9473125,335.0273125,334.9673125,0.07999999999998408,0.01999999999998181,-14.915249,False,False,False,False,False,fatha
21,23,29,31,َ,َ,335.0273125,335.1873125,335.0473125,0.160000000000025,0.01999999999998181,-1.7395583,False,False,False,False,False,damma
21,23,30,32,ه,ه,335.1873125,335.5673125,335.2073125,0.37999999999999545,0.01999999999998181,-12.487218,False,False,False,False,False,damma
21,23,31,33,ُ,ُ,335.5673125,335.92731249999997,335.5873125,0.3599999999999568,0.01999999999998181,-14.569671,False,False,False,False,True,sukun
21,23,32,34,م,م,335.92731249999997,336.0273125,335.9473125,0.10000000000002274,0.020000000000038654,-5.233151e-05,False,False,False,False,True,sukun
21,23,33,35,ْ,ْ,336.0273125,336.42731249999997,336.0473125,0.39999999999997726,0.01999999999998181,-8.643298,False,False,False,False,False,damma
21,23,34,36, ,|,336.42731249999997,336.4873125,336.4473125,0.060000000000002274,0.020000000000038654,-2.9151218,False,False,False,False,False,damma
21,23,35,37,ي,ي,336.4873125,336.6073125,336.5073125,0.12000000000000455,0.020000000000038654,-0.00028808735,False,False,False,False,False,damma
21,23,36,38,ُ,ُ,336.6073125,336.6873125,336.6273125,0.08000000000004093,0.020000000000038654,-13.9281845,False,False,False,False,True,sukun
21,23,37,39,س,س,336.6873125,336.7873125,336.7073125,0.0999999999999659,0.01999999999998181,-17.693438,False,False,False,False,True,sukun
21,23,38,40,ْ,ْ,336.7873125,336.8473125,336.8073125,0.060000000000002274,0.020000000000038654,-18.214918,False,False,False,False,False,fatha
21,23,39,43,َ,َ,336.8473125,337.0073125,336.8673125,0.160000000000025,0.020000000000038654,-0.20869575,False,False,False,False,False,damma
21,23,40,44,ل,ل,337.0073125,337.2073125,337.0273125,0.19999999999998863,0.01999999999998181,-11.412587,False,False,False,False,False,damma
21,23,41,45,ُ,ُ,337.2073125,337.2873125,337.2273125,0.07999999999998408,0.01999999999998181,-11.303829,False,False,False,False,False,fatha
21,23,42,46,و,و,337.2873125,337.3073125,337.3073125,0.020000000000038654,0.020000000000038654,-6.000678,False,False,False,False,False,fatha
21,23,43,47,ن,ن,337.3073125,337.3473125,337.3273125,0.03999999999996362,0.01999999999998181,-8.913855,False,False,False,False,False,fatha
21,23,44,48,َ,َ,337.3473125,337.38,337.3673125,0.03268750000000864,0.020000000000038654,-15.612801,False,False,False,False,False,none
21,24,0,0,أ,أ,337.1799375,337.3599375,337.1999375,0.18000000000000682,0.01999999999998181,-7.910973,False,False,False,False,False,fatha
21,24,1,1,َ,َ,337.3599375,337.5599375,337.3799375,0.19999999999998863,0.01999999999998181,-15.797161,False,False,False,False,False,kasra
21,24,2,2,م,م,337.5599375,337.6799375,337.57993749999997,0.12000000000000455,0.01999999999998181,-0.0798846,False,False,False,False,False,kasra
21,24,3,3,ِ,ِ,337.6799375,337.6999375,337.6999375,0.01999999999998181,0.01999999999998181,-15.727583,False,False,False,False,False,none
21,24,4,4, ,|,337.6999375,337.7999375,337.7399375,0.10000000000002274,0.040000000000020464,-0.1623406,False,False,False,False,False,none
21,24,5,5,ٱ,ا,337.7999375,338.6599375,337.8199375,0.8600000000000136,0.01999999999998181,-14.692469,False,True,False,False,False,fatha
21,24,6,6,ت,ت,338.6599375,338.7599375,338.6799375,0.0999999999999659,0.01999999999998181,-10.394385,False,True,False,False,False,fatha
21,24,7,7,ّ,ّ,338.7599375,338.7799375,338.7799375,0.020000000000038654,0.020000000000038654,-15.087749,False,False,False,False,False,fatha
21,24,8,8,َ,َ,338.7799375,338.9399375,338.7999375,0.15999999999996817,0.01999999999998181,-15.436141,False,False,False,False,False,fatha
21,24,9,9,خ,خ,338.9399375,339.01993749999997,338.95993749999997,0.07999999999998408,0.01999999999998181,-8.470844,False,False,False,False,False,fatha
21,24,10,10,َ,َ,339.01993749999997,339.1999375,339.0399375,0.18000000000000682,0.020000000000038654,-9.614472,False,False,False,False,False,damma
21,24,11,11,ذ,ذ,339.1999375,339.3999375,339.2199375,0.20000000000004547,0.020000000000038654,-4.539347,False,False,False,False,False,damma
21,24,12,12,ُ,ُ,339.3999375,339.5399375,339.4199375,0.13999999999998636,0.01999999999998181,-14.726325,False,False,False,False,False,none
21,24,13,13,و,و,339.5399375,339.5599375,339.5599375,0.01999999999998181,0.01999999999998181,-9.046673,False,False,False,False,False,none
21,24,14,14,ا,ا,339.5599375,340.4999375,339.57993749999997,0.9399999999999977,0.01999999999998181,-12.226909,False,False,False,False,False,none
21,24,15,16, ,|,340.4999375,340.6199375,340.5599375,0.12000000000000455,0.060000000000002274,-0.0058352165,False,False,False,False,False,kasra
21,24,16,17,م,م,340.6199375,340.8799375,340.6399375,0.2599999999999909,0.01999999999998181,-14.113288,False,False,False,False,False,kasra
21,24,17,18,ِ,ِ,340.8799375,340.8999375,340.8999375,0.020000000000038654,0.020000000000038654,-17.601572,False,False,False,False,False,none
21,24,18,19,ن,ن,340.8999375,341.07993749999997,340.9199375,0.17999999999994998,0.01999999999998181,-12.716861,False,False,False,False,False,damma
21,24,19,20, ,|,341.07993749999997,341.5399375,341.1399375,0.4600000000000364,0.060000000000002274,-0.0037783275,False,False,False,False,False,damma
21,24,20,21,د,د,341.5399375,341.7399375,341.5599375,0.19999999999998863,0.01999999999998181,-10.732627,False,False,False,False,False,damma
21,24,21,22,ُ,ُ,341.7399375,341.9199375,341.7599375,0.18000000000000682,0.01999999999998181,-10.180934,False,False,False,False,False,kasra
21,24,22,23,و,و,341.9199375,341.9999375,341.9399375,0.07999999999998408,0.01999999999998181,-3.3781283,False,False,False,False,False,kasra
21,24,23,24,ن,ن,341.9999375,342.01993749999997,342.01993749999997,0.01999999999998181,0.01999999999998181,-12.315346,False,False,False,False,False,kasra
21,24,24,25,ِ,ِ,342.01993749999997,342.1799375,342.0399375,0.160000000000025,0.020000000000038654,-15.954518,False,False,False,True,False,kasra
21,24,25,26,ه,ه,342.1799375,342.7199375,342.1999375,0.5400000000000205,0.01999999999998181,-3.8980677e-05,False,False,False,True,False,kasra
21,24,26,27,ِ,ِ,342.7199375,342.8599375,342.7399375,0.13999999999998636,0.01999999999998181,-16.70802,False,False,False,True,False,none
21,24,27,29,ٓ,ا,342.8599375,343.1199375,342.8799375,0.2599999999999909,0.01999999999998181,-4.4106466e-05,False,False,False,False,False,fatha
21,24,28,30, ,|,343.1199375,343.1999375,343.1599375,0.07999999999998408,0.040000000000020464,-0.0018400763,False,False,False,False,False,fatha
21,24,29,31,ء,ء,343.1999375,343.2799375,343.2199375,0.08000000000004093,0.020000000000038654,-20.777357,False,False,False,False,False,fatha
21,24,30,32,َ,َ,343.2799375,343.3999375,343.2999375,0.12000000000000455,0.01999999999998181,-7.445901,False,False,False,False,False,kasra
21,24,31,33,ا,ا,343.3999375,343.7199375,343.4199375,0.3199999999999932,0.01999999999998181,-9.091597,False,False,False,False,False,kasra
21,24,32,34,ل,ل,343.7199375,343.9799375,343.7399375,0.2599999999999909,0.01999999999998181,-3.933899e-06,False,False,False,False,False,kasra
21,24,33,35,ِ,ِ,343.9799375,344.1599375,343.9999375,0.18000000000000682,0.01999999999998181,-16.318405,False,False,False,False,False,fatha
21,24,34,36,ه,ه,344.1599375,344.4799375,344.1799375,0.3199999999999932,0.01999999999998181,-12.348112,False,False,False,False,False,fatha
21,24,35,37,َ,َ,344.4799375,344.4999375,344.4999375,0.01999999999998181,0.01999999999998181,-13.549275,False,False,False,False,False,tanween
21,24,36,38,ة,ة,344.4999375,344.5999375,344.51993749999997,0.10000000000002274,0.01999999999998181,-16.875504,False,False,False,False,False,tanween
21,24,37,39,ً,ً,344.5999375,344.6199375,344.6199375,0.01999999999998181,0.01999999999998181,-17.387934,False,False,False,False,False,none
21,24,38,41, ,|,344.6199375,344.6799375,344.6599375,0.060000000000002274,0.040000000000020464,-0.0067033228,False,False,False,False,False,none
21,24,39,44,ق,ق,344.6799375,344.6999375,344.6999375,0.01999999999998181,0.01999999999998181,-17.178984,True,False,False,False,False,damma
21,24,40,45,ُ,ُ,344.6999375,344.8199375,344.7199375,0.12000000000000455,0.020000000000038654,-14.70162,False,False,False,False,True,sukun
21,24,41,46,ل,ل,344.8199375,344.8599375,344.8599375,0.040000000000020464,0.040000000000020464,-0.00831356,False,False,False,False,True,sukun
21,24,42,47,ْ,ْ,344.8599375,344.8799375,344.8799375,0.01999999999998181,0.01999999999998181,-13.727151,False,False,False,False,False,fatha
21,24,43,48, ,|,344.8799375,344.9799375,344.8999375,0.10000000000002274,0.020000000000038654,-14.70899,False,False,False,False,False,fatha
21,24,44,49,ه,ه,344.9799375,345.0399375,344.9999375,0.060000000000002274,0.01999999999998181,-9.45721,False,False,False,False,False,fatha
21,24,45,50,َ,َ,345.0399375,345.2999375,345.0599375,0.2599999999999909,0.01999999999998181,-7.2234025,False,False,False,False,False,damma
21,24,46,51,ا,ا,345.2999375,345.3199375,345.3199375,0.01999999999998181,0.01999999999998181,-11.195823,False,False,False,False,False,damma
21,24,47,52,ت,ت,345.3199375,345.3399375,345.3399375,0.020000000000038654,0.020000000000038654,-13.827696,False,False,False,False,False,damma
21,24,48,53,ُ,ُ,345.3399375,345.3599375,345.3599375,0.01999999999998181,0.01999999999998181,-14.931201,False,False,False,False,False,none
21,24,49,54,و,و,345.3599375,345.4199375,345.3799375,0.060000000000002274,0.01999999999998181,-10.621671,False,False,False,False,False,none
21,24,50,55,ا,ا,345.4199375,345.45993749999997,345.4399375,0.03999999999996362,0.01999999999998181,-11.030329,False,False,False,False,False,none
21,24,51,57, ,|,345.45993749999997,345.4799375,345.4799375,0.020000000000038654,0.020000000000038654,-7.332978,False,False,False,False,False,damma
21,24,52,58,ب,ب,345.4799375,345.51993749999997,345.4999375,0.03999999999996362,0.01999999999998181,-13.817205,False,False,False,False,False,damma
21,24,53,59,ُ,ُ,345.51993749999997,345.5399375,345.5399375,0.020000000000038654,0.020000000000038654,-16.02746,False,False,False,False,True,sukun
21,24,54,60,ر,ر,345.5399375,345.5999375,345.5599375,0.060000000000002274,0.01999999999998181,-0.105338894,False,False,False,False,True,sukun
21,24,55,61,ْ,ْ,345.5999375,345.7999375,345.6199375,0.19999999999998863,0.01999999999998181,-12.897633,False,False,True,False,False,fatha
21,24,56,62,ه,ه,345.7999375,345.8799375,345.8199375,0.07999999999998408,0.01999999999998181,-12.694526,False,False,True,False,False,fatha
21,24,57,63,َ,َ,345.8799375,345.8999375,345.8999375,0.020000000000038654,0.020000000000038654,-8.42068,False,False,True,False,False,none
21,24,58,65,ٰ,ا,345.8999375,345.9199375,345.9199375,0.01999999999998181,0.01999999999998181,-8.899457,False,False,False,False,False,fatha
21,24,59,66,ن,ن,345.9199375,345.9399375,345.9399375,0.01999999999998181,0.01999999999998181,-13.778671,False,False,False,False,False,fatha
21,24,60,67,َ,َ,345.9399375,346.07993749999997,345.95993749999997,0.13999999999998636,0.01999999999998181,-16.616365,False,False,False,False,False,damma
21,24,61,68,ك,ك,346.07993749999997,346.1599375,346.0999375,0.08000000000004093,0.020000000000038654,-2.4847882,False,False,False,False,False,damma
21,24,62,69,ُ,ُ,346.1599375,346.1799375,346.1799375,0.01999999999998181,0.01999999999998181,-8.069078,False,False,False,False,True,sukun
21,24,63,70,م,م,346.1799375,346.1999375,346.1999375,0.01999999999998181,0.01999999999998181,-8.792236,False,False,False,False,True,sukun
21,24,64,71,ْ,ْ,346.1999375,346.2199375,346.2199375,0.020000000000038654,0.020000000000038654,-13.265074,False,False,False,False,False,none
21,24,65,72, ,|,346.2199375,346.3199375,346.2399375,0.0999999999999659,0.01999999999998181,-6.571761,False,False,False,False,False,none
21,24,66,75,ه,ه,346.3199375,346.3799375,346.3399375,0.060000000000002274,0.020000000000038654,-0.053115655,False,False,True,False,False,fatha
21,24,67,76,َ,َ,346.3799375,346.5999375,346.3999375,0.22000000000002728,0.020000000000038654,-13.603724,False,False,True,False,False,none
21,24,68,78,ٰ,ا,346.5999375,346.6199375,346.6199375,0.01999999999998181,0.01999999999998181,-10.231065,False,False,False,False,False,fatha
21,24,69,79,ذ,ذ,346.6199375,346.95993749999997,346.6399375,0.339999999999975,0.01999999999998181,-15.997355,False,False,False,False,False,fatha
21,24,70,80,َ,َ,346.95993749999997,346.9799375,346.9799375,0.020000000000038654,0.020000000000038654,-15.531451,False,False,False,False,False,none
21,24,71,81,ا,ا,346.9799375,346.9999375,346.9999375,0.01999999999998181,0.01999999999998181,-11.082045,False,False,False,False,False,kasra
21,24,72,82, ,|,346.9999375,347.1199375,347.01993749999997,0.12000000000000455,0.01999999999998181,-1.307664,False,False,False,False,False,kasra
21,24,73,83,ذ,ذ,347.1199375,347.1799375,347.1399375,0.060000000000002274,0.01999999999998181,-16.041065,False,False,False,False,False,kasra
